state,recovery_time
0,3.7926316823040755
1,0
1,0
0,11.401596138319448
1,0
1,0
1,0
1,0
1,0
0,15.737859115120724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.482992573647756
1,0
1,0
1,0
1,0
1,0
1,0
0,47.399539982037936
1,0
1,0
1,0
0,39.99092201817888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,854.6724675868728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.71816230295298
1,0
1,0
1,0
1,0
0,40.701982873653584
0,3.4487538655217604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.8678704262667
0,7.113563862603819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.1180802499275
1,0
1,0
0,59.13899211692614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1389801479149293
1,0
1,0
1,0
1,0
1,0
