state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6892045380309526
1,0
1,0
0,71.45100092096266
1,0
1,0
1,0
1,0
0,22.6627031705361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.0502837904748
1,0
1,0
1,0
1,0
1,0
1,0
0,4.240816597386658
1,0
1,0
1,0
1,0
1,0
1,0
0,5.114785105414615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.0897245502099
0,0.498142403125994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1636451914009413
1,0
1,0
1,0
0,15739.941702217018
1,0
1,0
1,0
1,0
1,0
0,77.80646885793814
1,0
0,16071.451424348037
1,0
1,0
1,0
1,0
1,0
0,50.89258863873072
1,0
1,0
0,41.29464652150129
0,319.4094984522935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
