state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.183902593594683
1,0
1,0
1,0
1,0
1,0
0,11.20208289265152
1,0
0,0.7124016820715459
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49399086647504487
1,0
1,0
0,88.80429199160197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.923290837645848
1,0
1,0
1,0
1,0
1,0
0,53.35394941664024
0,31.526635591169796
1,0
1,0
1,0
1,0
1,0
0,0.5387573345157993
1,0
1,0
1,0
1,0
1,0
1,0
0,727.4840563438498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.617393250577944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.823264523411105
0,53.560610927328874
0,14.017023956061873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.23619300706338
1,0
