state,recovery_time
0,1193.354241665966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.097139036568139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,577.4622804585819
0,3.983895410009612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.654164068726214
1,0
0,52.78115750165034
1,0
1,0
1,0
1,0
1,0
0,22.420493498088014
1,0
1,0
1,0
1,0
0,47.56628572344831
1,0
1,0
0,57.41808566297042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.931418734650528
0,88.5028803885069
1,0
1,0
1,0
0,773.4709446663961
1,0
1,0
1,0
1,0
1,0
0,43.806157733890046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3311898971104165
0,49.14418936461516
1,0
1,0
1,0
1,0
1,0
1,0
