state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.956060084901498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.494981814401964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.09647859664133
1,0
1,0
1,0
1,0
1,0
0,4.4935927625801835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.9890399786883
1,0
1,0
1,0
1,0
1,0
1,0
0,5.020752508487268
1,0
1,0
1,0
1,0
1,0
1,0
0,15.030738567038842
0,8774.879504297562
1,0
1,0
0,106.26552409647806
1,0
0,9.869068783286457
1,0
1,0
1,0
1,0
0,1.1498870557007466
1,0
1,0
0,3.4008261526665873
1,0
1,0
1,0
1,0
1,0
0,0.17105401676515078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40305962575580406
1,0
1,0
1,0
1,0
1,0
0,5.552249382293505
1,0
