state,recovery_time
1,0
1,0
0,4.261512521447867
1,0
1,0
1,0
0,4.879839827002091
1,0
1,0
1,0
1,0
0,10709.620515097697
1,0
1,0
1,0
1,0
1,0
0,22.20198823024894
1,0
1,0
1,0
0,4.164901188548693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.60498346794577
1,0
1,0
1,0
1,0
0,4.6884754492294745
0,2362.441156308626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.50300301691667
1,0
1,0
1,0
1,0
1,0
1,0
0,620.6035733771763
1,0
1,0
1,0
1,0
1,0
0,23.770638690196616
1,0
1,0
1,0
1,0
0,0.29727715835036833
1,0
1,0
1,0
1,0
0,0.6487509148568902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.50438204692503
1,0
1,0
1,0
0,0.6028020025827598
1,0
1,0
1,0
1,0
1,0
