state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.642972564551512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.311453091889233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5827432868122036
0,46.946986864126075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29399185013923285
1,0
1,0
0,37.92963920990662
1,0
1,0
1,0
0,77.26450145312235
0,1383.1356499377935
1,0
1,0
1,0
1,0
0,301.3737624410575
1,0
1,0
0,90.05416832503428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.96221297045611
0,225.20072789833324
1,0
1,0
1,0
0,9.677461209538194
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0557523086648026
1,0
1,0
1,0
0,7.680866192465812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
