state,recovery_time
1,0
1,0
1,0
0,2075.35009758905
1,0
1,0
1,0
1,0
1,0
0,7.666697679563696
1,0
1,0
1,0
1,0
1,0
0,79.02410017090618
1,0
1,0
0,961.832022937796
1,0
1,0
1,0
0,6.6264879684026905
1,0
1,0
1,0
1,0
1,0
1,0
0,1768.671428180777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.669749961062514
1,0
0,0.18365971154611638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,440.9150723829282
1,0
0,50.596341418489466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.31248862291056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1040.4681290647554
1,0
0,1.7077657134492616
1,0
1,0
1,0
1,0
0,6.327922980520596
1,0
0,1.981433557783518
1,0
1,0
1,0
0,10.657367107049343
1,0
