state,recovery_time
0,49.43119676179935
1,0
1,0
1,0
1,0
1,0
1,0
0,121.20946234270521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3249.3398124648843
1,0
1,0
0,0.8782340498886414
0,3.3684325386638005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.1354494206726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.24627591366817
0,1343.0679170824458
0,6.375005716551033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.778707863418305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,294.947136247364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.682637647036623
0,11.416684277830898
1,0
1,0
0,17.513977401044283
1,0
1,0
1,0
1,0
1,0
0,13.698528975388307
0,14131.931109160982
