state,recovery_time
1,0
1,0
1,0
0,33.64808027258308
1,0
0,287.74864211773433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.22045025976357
1,0
0,41.67393920259476
1,0
0,10.244073012590311
1,0
0,81.70782961172411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.78923985286976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.41546772444925
1,0
1,0
1,0
1,0
1,0
0,2.267016846309341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.59451385576065
1,0
1,0
1,0
1,0
1,0
0,109.85213044023648
1,0
1,0
1,0
1,0
1,0
0,650.9819176468433
1,0
1,0
0,1.4954934657036445
1,0
1,0
1,0
1,0
0,0.4311701218835632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.2250846511816
0,28.793998174787003
1,0
1,0
1,0
