state,recovery_time
1,0
1,0
1,0
0,151.9062533044962
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6132849268969764
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48517298155441857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.5343059381215
0,753.9142708874163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6944.86134655508
1,0
1,0
0,11.033766825734494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.54617520843631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.95051343554917
1,0
1,0
1,0
1,0
1,0
1,0
0,952.1206722906519
0,529.8514202731269
0,53.71691271460604
1,0
1,0
0,234.09811483621436
1,0
1,0
1,0
1,0
1,0
1,0
0,785.4539404630779
1,0
1,0
1,0
1,0
1,0
1,0
0,280.10953523683764
1,0
1,0
1,0
0,17.1263829634971
1,0
1,0
1,0
