state,recovery_time
0,75.73512949365002
0,97.43544932435348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3085696952822685
0,44.56032433791729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25960099600623165
1,0
1,0
1,0
1,0
1,0
1,0
0,186.16779564491148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.3595347558779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.313969632307476
0,374.1109795979423
1,0
0,309.4430948257164
0,146.61064662102547
1,0
1,0
1,0
1,0
0,34.68665070629591
1,0
1,0
1,0
1,0
1,0
0,230.45555582721192
1,0
1,0
1,0
1,0
1,0
1,0
0,1716.9521795516819
0,0.5871166288388596
1,0
1,0
1,0
1,0
0,584.8649381840853
1,0
1,0
1,0
1,0
