state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.0167465227699
1,0
1,0
1,0
1,0
0,8.834358028357917
0,10.807878853526391
1,0
0,63.37634702552746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.3629512716727
1,0
0,177.17928828046652
1,0
1,0
0,995.950354372532
1,0
1,0
0,10.290962720018271
1,0
1,0
1,0
1,0
1,0
1,0
0,10.49033530167115
1,0
1,0
1,0
1,0
1,0
1,0
0,80.39722998630496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.368484003684411
0,5.479725204140907
0,1.3286164573920336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.95814954747563
0,2.5039803536120036
0,33.92630761993078
