state,recovery_time
1,0
0,13.738906224620328
1,0
0,130.30752840975478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.88072615514758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.51688248346685
1,0
1,0
1,0
0,21.033093493725136
1,0
0,452.8127168335831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.509266570639078
1,0
1,0
1,0
1,0
0,17.591148587951096
1,0
0,1.445224543629863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.2905123780425
1,0
0,57.45305735382322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1982.4213516307918
1,0
1,0
1,0
1,0
1,0
1,0
0,21.440883848477984
0,56.50813077177928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.995431193227626
1,0
1,0
0,3.2235939623173833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
