state,recovery_time
0,2.5783878699350473
0,79.35927355955454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.2711122299518
1,0
1,0
0,613.1546416553747
1,0
1,0
1,0
0,16464.954968171296
1,0
1,0
1,0
0,4.610893378766254
0,100.0601402252515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.72694460482995
1,0
1,0
1,0
0,10.532054507494829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1385.6040114469672
1,0
1,0
1,0
1,0
0,0.3771347738343316
1,0
0,122.11643176163017
1,0
1,0
1,0
0,32.256587405088894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.459277061169483
1,0
1,0
1,0
0,43.055843628723686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.078549373506405
