state,recovery_time
1,0
1,0
1,0
0,989.4803074846207
1,0
1,0
1,0
1,0
1,0
0,3.3382738762517947
1,0
1,0
0,165.34307981134572
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3487154941114672
1,0
1,0
0,784.6316875886251
1,0
1,0
1,0
1,0
1,0
1,0
0,8.618395055444594
1,0
0,4.851227811012383
0,24.059311355294064
1,0
0,582.5322684224813
1,0
0,23.187930864593728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.49854590027594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.180640937762927
1,0
1,0
1,0
0,5.910511772446096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.294309803664936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.28724581069194
1,0
1,0
1,0
0,2044.4320965463653
1,0
1,0
