state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.17738205262759
1,0
1,0
1,0
1,0
1,0
0,9.522513881968495
1,0
1,0
1,0
1,0
0,38.58340467689203
1,0
1,0
1,0
1,0
0,79.85930339765424
1,0
0,1635.1316174454732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.90940886148272
1,0
0,3.0109679732356582
1,0
1,0
1,0
0,59.77199064257263
1,0
1,0
1,0
0,90.60835920369877
1,0
1,0
1,0
0,207.33798628513344
1,0
1,0
1,0
0,84.65557005068177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.50355602098483
1,0
1,0
0,899.8179386161623
1,0
1,0
1,0
1,0
1,0
1,0
0,571.0511167618037
0,24.161127454902463
1,0
1,0
1,0
1,0
1,0
0,2717.4341130328166
1,0
1,0
1,0
1,0
1,0
