state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.99761142122768
1,0
1,0
1,0
1,0
1,0
1,0
0,12.963150837760763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.39417797893606
1,0
1,0
0,1.977569449447252
1,0
1,0
0,7.54056603299601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,633.1159586453876
1,0
1,0
1,0
0,124.27734044693267
1,0
1,0
0,22.8666536716089
1,0
0,3039.181476688486
1,0
1,0
1,0
1,0
0,5.952757426692016
1,0
1,0
0,125.01069756518518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.98889048183023
1,0
1,0
1,0
1,0
0,1.8058852223460118
0,53.16992494432885
1,0
1,0
1,0
1,0
0,1393.8932215319867
0,5679.150709188869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
