state,recovery_time
0,2938.1431231769247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7287.946833550286
0,17.49419112268574
1,0
1,0
1,0
1,0
1,0
0,310.6724492718851
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1794890285426356
1,0
1,0
1,0
1,0
1,0
0,4.92239400987147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3851.5643400819035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8832204204360106
0,25.96905703786325
1,0
1,0
1,0
0,21.66839517158006
0,114.92309549064265
1,0
0,1.60458074005985
0,2.505402629606936
0,59.444359927370385
1,0
0,230.23693293239455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.2113881186591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
