state,recovery_time
1,0
1,0
1,0
1,0
0,12.577723800928458
1,0
0,17.738883498853042
0,4.97461086835513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,984.5877054516892
1,0
0,43.413598520867794
1,0
1,0
1,0
1,0
1,0
1,0
0,6.121074315903302
0,198.4196511247484
0,17.283127719122128
1,0
0,20.291270015297584
1,0
1,0
0,379.64578176939574
1,0
1,0
1,0
1,0
1,0
1,0
0,12.803427924397846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.02143921839232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.4346237382922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1923.8336497760642
1,0
0,0.30446155725307017
1,0
0,320.8444192347119
1,0
