state,recovery_time
1,0
1,0
0,1.5051357505546616
1,0
0,3.1924285507632084
0,42.52840094444105
0,1.9632124792190153
0,19.266199595220446
0,15.65258971991296
1,0
0,74.44918063399331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4999449206351584
1,0
1,0
1,0
1,0
0,3.345952175086738
0,7.113087784716365
0,123.40907189200561
0,204.68273479407893
0,396.930402118871
0,180.0496712022288
1,0
0,434.2106888479683
1,0
0,5.246191993991219
0,115.16455105526697
0,55.18883541244753
0,12.980660466885594
0,5.873913979836606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0743401338908667
0,115.35843179250263
0,29.82748957806868
1,0
1,0
