state,recovery_time
1,0
0,3774.1606854488555
1,0
1,0
1,0
1,0
1,0
0,304.4947206779512
0,407.63481953094794
0,30.648164962405723
0,269.78660919653737
1,0
0,26.324850054504235
0,39.969567968094935
0,168.71986743476432
0,109.82637558347784
0,5.949056131946554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2849773002634934
1,0
1,0
0,667.6601038492103
1,0
0,30.792789623725284
1,0
1,0
1,0
1,0
0,83.0443314473189
1,0
1,0
1,0
0,42.51585415066451
0,295.85358432562873
1,0
0,89.79318703885934
1,0
0,689.2223782567241
1,0
1,0
1,0
1,0
0,29.22673614495798
0,19.583920620409824
1,0
0,21.25765288954902
0,43.19409988366289
0,175.0292480034045
1,0
