state,recovery_time
1,0
1,0
1,0
0,1277.2182695063038
1,0
0,16.6877483841696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1243021913446595
0,5.513143224220456
0,0.11572362128461794
1,0
1,0
0,116.12829885151801
0,58.3332648385062
1,0
0,30.427838567350907
0,1542.0634857011241
1,0
1,0
0,261.3231101784206
0,51.137553569913415
0,51.08087816739513
0,3.3760795596433737
0,622.5495790495869
0,1.6809425987908355
1,0
0,19.326026829373763
1,0
0,3.78706980359651
1,0
0,5084.8692347382785
1,0
1,0
1,0
0,42.1868343160602
1,0
1,0
1,0
1,0
1,0
0,31.693013064908058
0,9.215505883893554
1,0
0,0.4507891354810988
0,5.35942997151114
1,0
1,0
