state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.216039046270722
0,423.70653321627907
1,0
0,5.670442582952919
0,43.9046551584168
1,0
0,68.06241538502682
0,9.70699244501746
1,0
0,0.4184263220360142
1,0
1,0
0,52.602446501536015
0,215.60766492755428
0,1138.1234268062647
0,431.5969622883872
1,0
0,5.855156003604418
1,0
0,68.63406313954613
0,25.28596731404162
1,0
1,0
1,0
0,13.487959968598966
1,0
1,0
1,0
1,0
1,0
1,0
0,2365.5021420801663
0,31.187784840362912
0,4.008385668827138
1,0
1,0
0,9643.295613742968
1,0
1,0
1,0
0,474.47490084444246
0,48.37973277983909
1,0
0,0.4137458932751812
1,0
1,0
0,20.38069392146131
1,0
1,0
