state,recovery_time
0,8.860578992535793
1,0
0,21.423413125019284
1,0
0,13.718951955680346
0,196.18968815214598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.621397065258982
1,0
0,35.73346544043682
1,0
0,3.2061670586175213
0,146.71554518534427
1,0
1,0
1,0
0,342.5539139044559
1,0
0,80.25478084716593
0,7.022649455155936
0,33.36040511435785
1,0
1,0
1,0
1,0
0,7.685252565282763
0,41.93913087588788
0,0.13799047618036872
0,322.04033461729773
1,0
0,16.130817219793585
1,0
0,175.3591882134181
1,0
0,1093.2402482760572
1,0
1,0
1,0
1,0
1,0
1,0
0,13.829806528163617
1,0
0,78.58741585160784
0,43.33291246025096
1,0
0,8951.94026886054
1,0
