state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,45.34018635402632
0,27.90646521670348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.601219563517095
1,0
1,0
1,0
1,0
0,3635.236030390588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,437.33585945529614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1116.5508450438824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.1097020335433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
