state,recovery_time
1,0
1,0
0,105.96944396156705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.657784741713375
1,0
1,0
1,0
1,0
0,10.971500757187638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.936109439367684
1,0
1,0
1,0
0,241326.92955704645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.12872513322375
1,0
1,0
0,1.834868828560558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
