state,recovery_time
1,0
1,0
1,0
0,27.77185032925306
1,0
1,0
0,39.292054447604414
1,0
1,0
1,0
1,0
1,0
0,120.71871790643992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.221478742162206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.096932658048665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.311483730747646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.324025600275316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
