state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,469.9647571576984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.145232894010954
1,0
1,0
1,0
1,0
0,640.6955094976805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.471177710813694
1,0
1,0
1,0
1,0
0,301.7000651175403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.16613085170523
1,0
1,0
1,0
0,30.15002937579469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
