state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1189.8439669615595
1,0
0,677.2599793835643
1,0
1,0
0,3.7517675044890755
0,2434.8371771355933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,539.5205304685185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.764262264435288
1,0
1,0
1,0
0,638.3615165290178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4252.458209972367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.18134934436513
1,0
1,0
1,0
1,0
1,0
1,0
