state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.377823115485568
1,0
1,0
1,0
0,7.2954783885170595
1,0
1,0
1,0
0,2.269557053512703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.51240304441419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5608137310765156
0,0.6324005149578851
1,0
0,272.501229492321
1,0
1,0
1,0
1,0
0,47.9257495984372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.217832023567357
1,0
1,0
1,0
1,0
1,0
