state,recovery_time
1,0
1,0
1,0
1,0
0,890.7198867472523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.430751852874483
1,0
1,0
1,0
1,0
1,0
0,66.58877780079163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.00884859736556
1,0
1,0
1,0
1,0
1,0
0,20.450222528082946
1,0
1,0
1,0
1,0
0,1.502215686052677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.15651719993732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.464814369016148
1,0
0,20.00787688920616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
