state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.69533222822689
1,0
0,7.968831714381008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.50314988864646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.893350037419767
1,0
0,16.645436839138704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.291617825566
1,0
1,0
1,0
1,0
1,0
1,0
0,144.03525429271266
0,0.9685662855701864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1372.7367635951814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
