state,recovery_time
0,54.01299648053915
0,4.237301418989634
1,0
1,0
0,34.977643456409346
1,0
1,0
1,0
1,0
0,30.476876652122574
1,0
1,0
0,1009.7491742276786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2490794951803372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.16055541895605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.1000069673679
1,0
1,0
1,0
0,1.8115302528089248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
