state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.612689669196364
1,0
1,0
1,0
1,0
1,0
0,24.454619435214568
1,0
1,0
1,0
1,0
1,0
0,8.424624718753455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.0657482108591
1,0
1,0
1,0
1,0
0,18.235167370348545
0,159.69613181940912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1006.882347104551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.863093169100523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.55727125434382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
