state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.598174247442696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.84323426575784
0,476.2272162409288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2541.922437122339
0,130.54977346369037
1,0
1,0
1,0
1,0
1,0
0,24.12910858674404
1,0
1,0
1,0
1,0
0,13.460815654914509
1,0
0,59.78592684487607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.339407031777341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
