state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.23997003384653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.63355439192415
1,0
1,0
1,0
0,25.6035171742207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.44219052968321
1,0
0,309.9168379801825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.17572055906277
1,0
1,0
1,0
0,261.9147126619334
1,0
1,0
1,0
1,0
1,0
0,225.4985943965208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.641733296733105
1,0
1,0
1,0
1,0
1,0
1,0
