state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.33625958507028
1,0
1,0
1,0
0,12.03326006790669
1,0
1,0
0,101.01484451209318
1,0
0,67.93279213038048
1,0
1,0
1,0
1,0
1,0
1,0
0,32.536611144777126
0,182.39048749366782
1,0
1,0
1,0
1,0
1,0
0,77.12663237339696
0,29.703185959955896
1,0
1,0
1,0
0,6.275234250187176
1,0
1,0
1,0
1,0
1,0
1,0
0,4.405922350516124
1,0
0,1.653929991935569
1,0
1,0
1,0
1,0
1,0
1,0
0,6.473196731351411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64600.54170710902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.650651290289859
1,0
0,19.18767626790323
1,0
1,0
1,0
1,0
1,0
0,45.840000389250925
