state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2692820308141057
1,0
0,62.20338050977513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7375946567594422
1,0
1,0
1,0
0,18.516534913916246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.5440823441878
1,0
1,0
1,0
0,178.68667575872567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.64961495435089
0,2.23369882951107
1,0
1,0
1,0
0,25.077705537990195
1,0
1,0
1,0
1,0
1,0
0,6.2797848890591785
1,0
0,36.45373518699862
1,0
1,0
0,70.12518612432177
1,0
1,0
0,130.4127139313493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.51400806976628
1,0
1,0
0,225.18999344235652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.67062814676132
