state,recovery_time
1,0
1,0
0,8.759778422661444
0,308.6846174253027
1,0
1,0
1,0
0,225.3283917466299
0,1606.802930953397
0,2.6907203341401447
1,0
1,0
0,83.9726374610509
1,0
1,0
0,509.3997899272158
0,0.13933809090599816
1,0
1,0
0,37.451243107848896
0,804.7886575908612
1,0
1,0
0,167.95034152120147
1,0
0,954.4138482943073
1,0
1,0
0,20.59945800052007
0,7.514242849540904
1,0
0,1.8879495790255574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.182803523512408
1,0
1,0
0,4.903418592810567
1,0
1,0
0,141.26263810379453
1,0
1,0
1,0
0,0.41237003965206226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2524915945864263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.129731297812521
1,0
1,0
1,0
1,0
0,16.703621569776267
1,0
1,0
1,0
1,0
1,0
1,0
0,16.046280474263593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4463494863542756
1,0
1,0
1,0
