state,recovery_time
1,0
0,14.223048676154882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.24740625669809
0,540.5007244353744
1,0
0,0.11845219775450165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.295412782995332
1,0
0,185.20666363570763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.728739145894906
0,430.7332288232124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.524236961186724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.4337317452339
1,0
0,17.340795883533335
1,0
0,1.138434960067874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2225329031836523
1,0
1,0
0,18.082337898829085
1,0
1,0
1,0
0,6.929151403933274
0,49.278966165539984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
