state,recovery_time
1,0
1,0
1,0
0,37.04275217981872
1,0
1,0
1,0
0,4241.645958369699
0,28.966118326767536
1,0
0,150.91588886022865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3205282934534073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9768889375100966
0,296.1246408672862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.13413048484487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.123445070340708
0,8.627420426592579
1,0
1,0
0,200.01260855069955
1,0
1,0
0,7.856950206240553
1,0
1,0
0,143.5117488454992
1,0
1,0
1,0
1,0
1,0
1,0
0,3.828503507419443
0,20.725311930737295
1,0
0,0.8020576450922835
1,0
1,0
1,0
1,0
1,0
