state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,350.12939931113647
1,0
1,0
1,0
0,213.01283276031492
1,0
0,0.7660002351232292
1,0
1,0
1,0
1,0
0,116.43489754240565
1,0
1,0
1,0
1,0
1,0
0,66.55884269383674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6933872845925872
1,0
1,0
0,375.395307499038
0,55.164193703732145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.12570460278954
1,0
0,2.7836940242870285
1,0
1,0
1,0
0,4.580176407101773
1,0
1,0
0,67.96994524077311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7385.45961990678
1,0
1,0
0,0.15534243970066025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.348548762902767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.60020267580074
1,0
1,0
1,0
