state,recovery_time
1,0
1,0
1,0
0,0.35822026541014634
1,0
1,0
1,0
0,1533.5652331640363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.82456966672638
0,7.261876524930912
0,6.823095154195806
1,0
1,0
0,83.1834081652958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.0651338214339
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1821700724495483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,879.3002972496847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.037347562720262
0,17.575991192702443
1,0
1,0
1,0
0,2.2221971215278025
1,0
1,0
1,0
1,0
0,56.91649200932269
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06260921144282533
1,0
1,0
1,0
1,0
1,0
0,41.558998711641244
1,0
1,0
1,0
1,0
0,51.76322094544688
1,0
1,0
1,0
1,0
1,0
