state,recovery_time
1,0
1,0
1,0
0,111.56026343331327
1,0
1,0
0,1.3848125655635923
1,0
1,0
0,106.12303829943568
1,0
1,0
1,0
1,0
1,0
0,35.436640890785064
1,0
0,3026.96948119011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.224031256073305
1,0
1,0
1,0
0,31.67141838999304
1,0
0,13.27653382602773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.269585076822457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1696.6088787044694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9244079628677975
1,0
1,0
1,0
0,149.00963122510723
0,1.3335167472615557
1,0
1,0
1,0
1,0
1,0
0,24.96700772864885
1,0
1,0
1,0
1,0
1,0
0,20.501478525048515
1,0
1,0
1,0
1,0
1,0
0,10.950514102633383
1,0
1,0
