state,recovery_time
1,0
1,0
1,0
1,0
0,264.1712917450706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.2589784652442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.77465109095655
0,200.07046135410192
1,0
1,0
1,0
0,31.830832325920113
1,0
1,0
0,117.78382122618231
1,0
1,0
1,0
1,0
1,0
0,0.3060991903052973
1,0
1,0
1,0
0,17171.342344830824
0,363.7173364670665
0,214.42564746249928
0,90.06948844159166
1,0
1,0
1,0
1,0
1,0
1,0
0,34.31533412845119
1,0
1,0
1,0
1,0
0,41.52253546845124
1,0
1,0
1,0
1,0
0,2907.049589365632
1,0
1,0
1,0
0,11.282002530436177
1,0
1,0
1,0
1,0
1,0
1,0
0,61.06934572791269
1,0
1,0
1,0
