state,recovery_time
1,0
1,0
1,0
0,265.91988711364627
1,0
1,0
1,0
0,56.537535792993744
1,0
1,0
1,0
1,0
0,34.19619065767327
1,0
0,283.6499433072519
1,0
1,0
1,0
0,775.3582958261479
1,0
0,1022.6084375445603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.76207092620731
0,14.502192687099486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.71720042130698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4954395617568363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.64072745997875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1434.7494063691934
0,1151.4105121791576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.29154232557089
0,87.40946256572568
1,0
1,0
1,0
1,0
0,1695.8241592162358
1,0
