state,recovery_time
1,0
1,0
1,0
1,0
0,11.870483208769894
0,4.052598173265943
1,0
1,0
1,0
1,0
0,7.936804045050731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.25087011732048
0,34.4876078104693
1,0
1,0
0,98.34593238517526
1,0
1,0
0,53.70968537611069
0,35.16762616246884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.11596074836035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.39558983835514
0,1158.9044571499967
1,0
1,0
1,0
1,0
1,0
1,0
0,27.029917028428176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,606.8361585291661
1,0
1,0
0,3.1494742118733554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3922366781999531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4718671134977589
1,0
