state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.00676157716416
1,0
1,0
0,8.423671961977703
1,0
1,0
0,2.324558688553555
0,26.11919189553581
1,0
1,0
1,0
1,0
0,4.363339631612636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.73360718756942
1,0
1,0
1,0
1,0
0,219.57373513664103
1,0
1,0
0,100.8424812450003
1,0
0,0.6869786333674546
1,0
1,0
1,0
1,0
1,0
1,0
0,19.80989865250124
0,86.32395087779327
1,0
1,0
1,0
1,0
0,270.29250569672956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8905.874478936259
1,0
1,0
1,0
1,0
1,0
0,3022.549189179917
1,0
0,103.73744287636964
1,0
1,0
1,0
1,0
1,0
1,0
0,355.3487802730853
