state,recovery_time
1,0
0,2.5058596232471593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8525395294893202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.1260735946113
1,0
1,0
1,0
0,19.010519084703834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.8321276341845
1,0
1,0
1,0
0,693.6459145349894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.084018189912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.18020110619392
0,15.357794114514599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,850.2494901010115
1,0
1,0
1,0
1,0
1,0
1,0
