state,recovery_time
1,0
1,0
0,54.84859787931484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.111231928024065
1,0
1,0
1,0
1,0
0,9.254357290658016
1,0
0,40.400491700427565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.641410067688236
1,0
1,0
1,0
1,0
1,0
0,171.9653273361125
1,0
1,0
1,0
1,0
1,0
0,0.4347797756184396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.068633206425687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.772616134483515
1,0
1,0
1,0
0,24.238622259680923
1,0
1,0
1,0
1,0
