state,recovery_time
1,0
1,0
1,0
0,8.11864453953461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.58445133215467
0,3.262074630191823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.43541336926135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.829293952807757
1,0
1,0
1,0
1,0
1,0
1,0
0,225.23219138717616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.31070266400858
0,0.9799760797004428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.37250457769835
1,0
1,0
0,82.51897978655772
1,0
1,0
1,0
1,0
1,0
1,0
