state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.542200743822722
1,0
1,0
1,0
1,0
1,0
0,0.936749404798417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.602308871277453
0,92.276669856733
1,0
1,0
1,0
1,0
0,0.46900664416084964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1021.3515540012526
1,0
1,0
1,0
1,0
1,0
1,0
0,3.550750852407189
1,0
1,0
1,0
1,0
0,9.758971214213146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6899436570678428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.5223439428121
1,0
1,0
1,0
1,0
1,0
1,0
