state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.96833532164817
1,0
1,0
1,0
0,19815.435032986235
1,0
1,0
0,2.1963294760703773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2337.791388326619
1,0
1,0
1,0
1,0
1,0
0,78.83249003107053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.03535517261159
1,0
0,303.2837650707832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.58961810010328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.721991140398817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.36035562495798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
