state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.058464429172593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.32277145845526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.067359262881789
1,0
1,0
1,0
1,0
1,0
0,12.025517943596256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.2067431742608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.84913744436454
0,356.0174347876974
0,31.763411818015275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.943003653499023
1,0
1,0
1,0
0,3.6058447647483103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
