state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.29266302120577
1,0
1,0
0,17.017813072045254
1,0
1,0
1,0
1,0
0,50.41233642269361
1,0
1,0
0,8.255250585158864
1,0
0,2132.081181297019
1,0
1,0
1,0
1,0
1,0
1,0
0,1.510994396451653
1,0
1,0
0,24671.632253195552
1,0
1,0
1,0
0,3.303597021388253
1,0
1,0
1,0
1,0
0,731.2598999549874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.8870134811698
