state,recovery_time
0,40.16462019218765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.435505668676568
1,0
1,0
1,0
1,0
1,0
0,111.0435923505156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.665244339109762
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2507392359973065
1,0
0,352.3108493982612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.53345149790471
1,0
1,0
0,3.1575785610988563
1,0
1,0
1,0
1,0
0,4.517824558888216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0754680396486624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
