state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2690.414859791592
1,0
1,0
1,0
1,0
1,0
1,0
0,382.03216716613787
1,0
1,0
1,0
1,0
1,0
1,0
0,49.236785359516965
1,0
1,0
1,0
1,0
1,0
1,0
0,90.50678960729863
1,0
1,0
1,0
1,0
1,0
0,41.22698758288871
1,0
1,0
1,0
1,0
0,14.753868338274568
1,0
0,987.5471793509372
1,0
1,0
1,0
1,0
0,1.0119332509273944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.110434153180923
0,376.8740276269979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
