state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.78162731279338
1,0
1,0
1,0
1,0
0,62.39592523814708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.4831350001972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.08809519736062
1,0
0,30.95220383566627
1,0
0,23.940239249412883
1,0
1,0
1,0
0,19.087664254265025
0,0.17477329805464178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.689249631966754
1,0
1,0
0,34.3963639581726
1,0
1,0
1,0
1,0
1,0
