state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.756761743408184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1883.5991373879267
0,443.4281452143084
1,0
0,13.062073166552732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.14394462300464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.57093776545403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.22142514239414
1,0
1,0
1,0
1,0
1,0
1,0
0,1934.8882344929223
1,0
1,0
1,0
0,227.07775968868515
1,0
1,0
1,0
1,0
1,0
1,0
0,107.58422529725412
1,0
