state,recovery_time
0,1.2220178492476403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.144565508235747
1,0
1,0
0,22.308460188409104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.789935167212306
1,0
1,0
1,0
1,0
0,871.0476354468007
0,14.094647114877604
1,0
1,0
1,0
1,0
1,0
1,0
0,13304.575630452262
0,2.090028106525417
1,0
1,0
1,0
1,0
1,0
1,0
0,29.86976611701456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.506005079958994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
