state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.50610621355449
1,0
0,408.64737005048073
0,60.34747132347737
0,4.171531787393819
1,0
1,0
0,11.916464695104118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9833677531320806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.74943686298941
1,0
0,386.63694986528054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.0890987084522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.08455848335611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
