state,recovery_time
1,0
1,0
1,0
0,0.6606362301110541
1,0
1,0
1,0
1,0
1,0
0,0.9846644465913971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.005784208930617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.45866303543562
1,0
1,0
1,0
1,0
1,0
1,0
0,746.6907994347043
1,0
1,0
1,0
1,0
1,0
0,82.82286186731694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,867.4492075458952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.249381091007479
1,0
1,0
1,0
