state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.393290306822722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.920738101272554
1,0
1,0
1,0
1,0
1,0
1,0
0,183.10564855487976
0,95.81576315369982
0,13.216241269075088
1,0
1,0
1,0
1,0
0,2.971849043636476
1,0
1,0
0,528.8659543486093
1,0
1,0
1,0
1,0
1,0
0,174.41203510427712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
